num_iterations 500000,                    for_loop             par  parallel_executor in 79073.217000 microseconds , queue              default, numa    0, threads    7

num_iterations 500000,                    for_loop             par  parallel_executor in 77259.781000 microseconds , queue              default, numa    0, threads    7

num_iterations 500000,                    for_loop             par  parallel_executor in 76649.040000 microseconds , queue              default, numa    0, threads    7

num_iterations 500000,                    for_loop             par  parallel_executor in 75628.089000 microseconds , queue              default, numa    0, threads    7

num_iterations 500000,                    for_loop             par  parallel_executor in 76659.447000 microseconds , queue              default, numa    0, threads    7

num_iterations 500000,                    for_loop             par  parallel_executor in 75638.285000 microseconds , queue              default, numa    0, threads    7

