num_iterations 95,                    for_loop             par  parallel_executor in 9555.104000 microseconds , queue              default, numa    0, threads    1

num_iterations 95,                    for_loop             par  parallel_executor in 9541.753000 microseconds , queue              default, numa    0, threads    1

num_iterations 95,                    for_loop             par  parallel_executor in 9534.618000 microseconds , queue              default, numa    0, threads    1

num_iterations 95,                    for_loop             par  parallel_executor in 9539.731000 microseconds , queue              default, numa    0, threads    1

num_iterations 95,                    for_loop             par  parallel_executor in 9530.784000 microseconds , queue              default, numa    0, threads    1

num_iterations 95,                    for_loop             par  parallel_executor in 9529.223000 microseconds , queue              default, numa    0, threads    1

