num_iterations 7500,                    for_loop             par  parallel_executor in 105727.225000 microseconds , queue              default, numa    0, threads    1

num_iterations 7500,                    for_loop             par  parallel_executor in 105487.471000 microseconds , queue              default, numa    0, threads    1

num_iterations 7500,                    for_loop             par  parallel_executor in 105493.945000 microseconds , queue              default, numa    0, threads    1

num_iterations 7500,                    for_loop             par  parallel_executor in 105456.662000 microseconds , queue              default, numa    0, threads    1

num_iterations 7500,                    for_loop             par  parallel_executor in 105459.809000 microseconds , queue              default, numa    0, threads    1

num_iterations 7500,                    for_loop             par  parallel_executor in 105499.412000 microseconds , queue              default, numa    0, threads    1

