num_iterations 275,                    for_loop             par  parallel_executor in 110064.076000 microseconds , queue              default, numa    0, threads    8

num_iterations 275,                    for_loop             par  parallel_executor in 110044.891000 microseconds , queue              default, numa    0, threads    8

num_iterations 275,                    for_loop             par  parallel_executor in 110033.374000 microseconds , queue              default, numa    0, threads    8

num_iterations 275,                    for_loop             par  parallel_executor in 110174.675000 microseconds , queue              default, numa    0, threads    8

num_iterations 275,                    for_loop             par  parallel_executor in 110039.499000 microseconds , queue              default, numa    0, threads    8

num_iterations 275,                    for_loop             par  parallel_executor in 110123.538000 microseconds , queue              default, numa    0, threads    8

