num_iterations 25000,                    for_loop             par  parallel_executor in 26448.322000 microseconds , queue              default, numa    0, threads    8

num_iterations 25000,                    for_loop             par  parallel_executor in 26286.346000 microseconds , queue              default, numa    0, threads    8

num_iterations 25000,                    for_loop             par  parallel_executor in 26312.363000 microseconds , queue              default, numa    0, threads    8

num_iterations 25000,                    for_loop             par  parallel_executor in 26346.925000 microseconds , queue              default, numa    0, threads    8

num_iterations 25000,                    for_loop             par  parallel_executor in 26313.551000 microseconds , queue              default, numa    0, threads    8

num_iterations 25000,                    for_loop             par  parallel_executor in 26348.131000 microseconds , queue              default, numa    0, threads    8

