num_iterations 2400,                    for_loop             par  parallel_executor in 5073.576000 microseconds , queue              default, numa    0, threads   16

num_iterations 2400,                    for_loop             par  parallel_executor in 5063.857000 microseconds , queue              default, numa    0, threads   16

num_iterations 2400,                    for_loop             par  parallel_executor in 5067.459000 microseconds , queue              default, numa    0, threads   16

num_iterations 2400,                    for_loop             par  parallel_executor in 5028.824000 microseconds , queue              default, numa    0, threads   16

num_iterations 2400,                    for_loop             par  parallel_executor in 5016.795000 microseconds , queue              default, numa    0, threads   16

num_iterations 2400,                    for_loop             par  parallel_executor in 4964.396000 microseconds , queue              default, numa    0, threads   16

