num_iterations 30,                    for_loop             par  parallel_executor in 1796.026000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 1301.398000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 1315.440000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 1289.212000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 1262.040000 microseconds , queue              default, numa    0, threads    7

num_iterations 30,                    for_loop             par  parallel_executor in 1334.065000 microseconds , queue              default, numa    0, threads    7

