num_iterations 190,                    for_loop             par  parallel_executor in 9556.176000 microseconds , queue              default, numa    0, threads    7

num_iterations 190,                    for_loop             par  parallel_executor in 9542.235000 microseconds , queue              default, numa    0, threads    7

num_iterations 190,                    for_loop             par  parallel_executor in 9539.935000 microseconds , queue              default, numa    0, threads    7

num_iterations 190,                    for_loop             par  parallel_executor in 9554.551000 microseconds , queue              default, numa    0, threads    7

num_iterations 190,                    for_loop             par  parallel_executor in 9542.289000 microseconds , queue              default, numa    0, threads    7

num_iterations 190,                    for_loop             par  parallel_executor in 9547.340000 microseconds , queue              default, numa    0, threads    7

