num_iterations 175,                    for_loop             par  parallel_executor in 70053.141000 microseconds , queue              default, numa    0, threads    6

num_iterations 175,                    for_loop             par  parallel_executor in 70041.358000 microseconds , queue              default, numa    0, threads    6

num_iterations 175,                    for_loop             par  parallel_executor in 70100.358000 microseconds , queue              default, numa    0, threads    6

num_iterations 175,                    for_loop             par  parallel_executor in 70030.673000 microseconds , queue              default, numa    0, threads    6

num_iterations 175,                    for_loop             par  parallel_executor in 70122.663000 microseconds , queue              default, numa    0, threads    6

num_iterations 175,                    for_loop             par  parallel_executor in 70032.396000 microseconds , queue              default, numa    0, threads    6

