num_iterations 5000000,                    for_loop             par  parallel_executor in 2641157.571000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000000,                    for_loop             par  parallel_executor in 2639199.544000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000000,                    for_loop             par  parallel_executor in 2638036.811000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000000,                    for_loop             par  parallel_executor in 2643237.339000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000000,                    for_loop             par  parallel_executor in 2642397.447000 microseconds , queue              default, numa    0, threads    2

num_iterations 5000000,                    for_loop             par  parallel_executor in 2637439.209000 microseconds , queue              default, numa    0, threads    2

