num_iterations 9000,                    for_loop             par  parallel_executor in 163598.192000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000,                    for_loop             par  parallel_executor in 127201.300000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000,                    for_loop             par  parallel_executor in 125001.801000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000,                    for_loop             par  parallel_executor in 122466.123000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000,                    for_loop             par  parallel_executor in 119706.494000 microseconds , queue              default, numa    0, threads    1

num_iterations 9000,                    for_loop             par  parallel_executor in 115907.014000 microseconds , queue              default, numa    0, threads    1

