num_iterations 3600,                    for_loop             par  parallel_executor in 180313.754000 microseconds , queue              default, numa    0, threads    5

num_iterations 3600,                    for_loop             par  parallel_executor in 180240.239000 microseconds , queue              default, numa    0, threads    5

num_iterations 3600,                    for_loop             par  parallel_executor in 180265.084000 microseconds , queue              default, numa    0, threads    5

num_iterations 3600,                    for_loop             par  parallel_executor in 180316.585000 microseconds , queue              default, numa    0, threads    5

num_iterations 3600,                    for_loop             par  parallel_executor in 180268.765000 microseconds , queue              default, numa    0, threads    5

num_iterations 3600,                    for_loop             par  parallel_executor in 180405.823000 microseconds , queue              default, numa    0, threads    5

