num_iterations 14,                    for_loop             par  parallel_executor in 55.178000 microseconds , queue              default, numa    0, threads    3

num_iterations 14,                    for_loop             par  parallel_executor in 44.564000 microseconds , queue              default, numa    0, threads    3

num_iterations 14,                    for_loop             par  parallel_executor in 45.449000 microseconds , queue              default, numa    0, threads    3

num_iterations 14,                    for_loop             par  parallel_executor in 48.595000 microseconds , queue              default, numa    0, threads    3

num_iterations 14,                    for_loop             par  parallel_executor in 35.669000 microseconds , queue              default, numa    0, threads    3

num_iterations 14,                    for_loop             par  parallel_executor in 34.572000 microseconds , queue              default, numa    0, threads    3

