num_iterations 275,                    for_loop             par  parallel_executor in 893.231000 microseconds , queue              default, numa    0, threads    4

num_iterations 275,                    for_loop             par  parallel_executor in 909.080000 microseconds , queue              default, numa    0, threads    4

num_iterations 275,                    for_loop             par  parallel_executor in 890.699000 microseconds , queue              default, numa    0, threads    4

num_iterations 275,                    for_loop             par  parallel_executor in 881.670000 microseconds , queue              default, numa    0, threads    4

num_iterations 275,                    for_loop             par  parallel_executor in 895.747000 microseconds , queue              default, numa    0, threads    4

num_iterations 275,                    for_loop             par  parallel_executor in 880.911000 microseconds , queue              default, numa    0, threads    4

