num_iterations 90000000,                    for_loop             par  parallel_executor in 13479948.749000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000000,                    for_loop             par  parallel_executor in 13477634.215000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000000,                    for_loop             par  parallel_executor in 13472328.863000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000000,                    for_loop             par  parallel_executor in 13473021.321000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000000,                    for_loop             par  parallel_executor in 13468523.480000 microseconds , queue              default, numa    0, threads    7

num_iterations 90000000,                    for_loop             par  parallel_executor in 13467094.925000 microseconds , queue              default, numa    0, threads    7

