num_iterations 450,                    for_loop             par  parallel_executor in 480.748000 microseconds , queue              default, numa    0, threads   16

num_iterations 450,                    for_loop             par  parallel_executor in 488.001000 microseconds , queue              default, numa    0, threads   16

num_iterations 450,                    for_loop             par  parallel_executor in 482.258000 microseconds , queue              default, numa    0, threads   16

num_iterations 450,                    for_loop             par  parallel_executor in 488.255000 microseconds , queue              default, numa    0, threads   16

num_iterations 450,                    for_loop             par  parallel_executor in 481.463000 microseconds , queue              default, numa    0, threads   16

num_iterations 450,                    for_loop             par  parallel_executor in 487.523000 microseconds , queue              default, numa    0, threads   16

