num_iterations 20,                    for_loop             par  parallel_executor in 2041.341000 microseconds , queue              default, numa    0, threads    3

num_iterations 20,                    for_loop             par  parallel_executor in 2043.280000 microseconds , queue              default, numa    0, threads    3

num_iterations 20,                    for_loop             par  parallel_executor in 2031.776000 microseconds , queue              default, numa    0, threads    3

num_iterations 20,                    for_loop             par  parallel_executor in 2027.952000 microseconds , queue              default, numa    0, threads    3

num_iterations 20,                    for_loop             par  parallel_executor in 2022.682000 microseconds , queue              default, numa    0, threads    3

num_iterations 20,                    for_loop             par  parallel_executor in 2028.905000 microseconds , queue              default, numa    0, threads    3

