num_iterations 165,                    for_loop             par  parallel_executor in 3323.211000 microseconds , queue              default, numa    0, threads   16

num_iterations 165,                    for_loop             par  parallel_executor in 3309.623000 microseconds , queue              default, numa    0, threads   16

num_iterations 165,                    for_loop             par  parallel_executor in 3325.509000 microseconds , queue              default, numa    0, threads   16

num_iterations 165,                    for_loop             par  parallel_executor in 3312.815000 microseconds , queue              default, numa    0, threads   16

num_iterations 165,                    for_loop             par  parallel_executor in 3307.267000 microseconds , queue              default, numa    0, threads   16

num_iterations 165,                    for_loop             par  parallel_executor in 3307.340000 microseconds , queue              default, numa    0, threads   16

