num_iterations 21,                    for_loop             par  parallel_executor in 105041.447000 microseconds , queue              default, numa    0, threads    5

num_iterations 21,                    for_loop             par  parallel_executor in 105023.814000 microseconds , queue              default, numa    0, threads    5

num_iterations 21,                    for_loop             par  parallel_executor in 105030.916000 microseconds , queue              default, numa    0, threads    5

num_iterations 21,                    for_loop             par  parallel_executor in 105025.304000 microseconds , queue              default, numa    0, threads    5

num_iterations 21,                    for_loop             par  parallel_executor in 105030.230000 microseconds , queue              default, numa    0, threads    5

num_iterations 21,                    for_loop             par  parallel_executor in 105084.123000 microseconds , queue              default, numa    0, threads    5

