num_iterations 6200,                    for_loop             par  parallel_executor in 6834.601000 microseconds , queue              default, numa    0, threads    2

num_iterations 6200,                    for_loop             par  parallel_executor in 6861.614000 microseconds , queue              default, numa    0, threads    2

num_iterations 6200,                    for_loop             par  parallel_executor in 6723.030000 microseconds , queue              default, numa    0, threads    2

num_iterations 6200,                    for_loop             par  parallel_executor in 6725.095000 microseconds , queue              default, numa    0, threads    2

num_iterations 6200,                    for_loop             par  parallel_executor in 6779.626000 microseconds , queue              default, numa    0, threads    2

num_iterations 6200,                    for_loop             par  parallel_executor in 6665.612000 microseconds , queue              default, numa    0, threads    2

