num_iterations 35000,                    for_loop             par  parallel_executor in 72637.363000 microseconds , queue              default, numa    0, threads    1

num_iterations 35000,                    for_loop             par  parallel_executor in 71928.600000 microseconds , queue              default, numa    0, threads    1

num_iterations 35000,                    for_loop             par  parallel_executor in 71690.939000 microseconds , queue              default, numa    0, threads    1

num_iterations 35000,                    for_loop             par  parallel_executor in 71812.815000 microseconds , queue              default, numa    0, threads    1

num_iterations 35000,                    for_loop             par  parallel_executor in 71821.830000 microseconds , queue              default, numa    0, threads    1

num_iterations 35000,                    for_loop             par  parallel_executor in 71733.572000 microseconds , queue              default, numa    0, threads    1

