num_iterations 60000,                    for_loop             par  parallel_executor in 184123.801000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000,                    for_loop             par  parallel_executor in 183879.385000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000,                    for_loop             par  parallel_executor in 183860.489000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000,                    for_loop             par  parallel_executor in 183730.311000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000,                    for_loop             par  parallel_executor in 183837.439000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000,                    for_loop             par  parallel_executor in 183805.308000 microseconds , queue              default, numa    0, threads    6

