num_iterations 3,                    for_loop             par  parallel_executor in 9.417000 microseconds , queue              default, numa    0, threads   16

num_iterations 3,                    for_loop             par  parallel_executor in 16.847000 microseconds , queue              default, numa    0, threads   16

num_iterations 3,                    for_loop             par  parallel_executor in 9.419000 microseconds , queue              default, numa    0, threads   16

num_iterations 3,                    for_loop             par  parallel_executor in 9.399000 microseconds , queue              default, numa    0, threads   16

num_iterations 3,                    for_loop             par  parallel_executor in 9.399000 microseconds , queue              default, numa    0, threads   16

num_iterations 3,                    for_loop             par  parallel_executor in 9.386000 microseconds , queue              default, numa    0, threads   16

