num_iterations 25,                    for_loop             par  parallel_executor in 200061.448000 microseconds , queue              default, numa    0, threads    4

num_iterations 25,                    for_loop             par  parallel_executor in 200056.810000 microseconds , queue              default, numa    0, threads    4

num_iterations 25,                    for_loop             par  parallel_executor in 200072.432000 microseconds , queue              default, numa    0, threads    4

num_iterations 25,                    for_loop             par  parallel_executor in 200080.642000 microseconds , queue              default, numa    0, threads    4

num_iterations 25,                    for_loop             par  parallel_executor in 200037.012000 microseconds , queue              default, numa    0, threads    4

num_iterations 25,                    for_loop             par  parallel_executor in 200099.276000 microseconds , queue              default, numa    0, threads    4

