num_iterations 375,                    for_loop             par  parallel_executor in 180070.575000 microseconds , queue              default, numa    0, threads    1

num_iterations 375,                    for_loop             par  parallel_executor in 180042.853000 microseconds , queue              default, numa    0, threads    1

num_iterations 375,                    for_loop             par  parallel_executor in 180038.397000 microseconds , queue              default, numa    0, threads    1

num_iterations 375,                    for_loop             par  parallel_executor in 180037.100000 microseconds , queue              default, numa    0, threads    1

num_iterations 375,                    for_loop             par  parallel_executor in 180035.844000 microseconds , queue              default, numa    0, threads    1

num_iterations 375,                    for_loop             par  parallel_executor in 180338.037000 microseconds , queue              default, numa    0, threads    1

