num_iterations 300,                    for_loop             par  parallel_executor in 95083.402000 microseconds , queue              default, numa    0, threads    7

num_iterations 300,                    for_loop             par  parallel_executor in 92593.235000 microseconds , queue              default, numa    0, threads    7

num_iterations 300,                    for_loop             par  parallel_executor in 90554.224000 microseconds , queue              default, numa    0, threads    7

num_iterations 300,                    for_loop             par  parallel_executor in 90515.868000 microseconds , queue              default, numa    0, threads    7

num_iterations 300,                    for_loop             par  parallel_executor in 90588.564000 microseconds , queue              default, numa    0, threads    7

num_iterations 300,                    for_loop             par  parallel_executor in 90570.478000 microseconds , queue              default, numa    0, threads    7

