num_iterations 15,                    for_loop             par  parallel_executor in 180043.161000 microseconds , queue              default, numa    0, threads    1

num_iterations 15,                    for_loop             par  parallel_executor in 180018.453000 microseconds , queue              default, numa    0, threads    1

num_iterations 15,                    for_loop             par  parallel_executor in 180016.696000 microseconds , queue              default, numa    0, threads    1

num_iterations 15,                    for_loop             par  parallel_executor in 180014.792000 microseconds , queue              default, numa    0, threads    1

num_iterations 15,                    for_loop             par  parallel_executor in 180015.895000 microseconds , queue              default, numa    0, threads    1

num_iterations 15,                    for_loop             par  parallel_executor in 180162.073000 microseconds , queue              default, numa    0, threads    1

