num_iterations 70000000,                    for_loop             par  parallel_executor in 24384054.634000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 24368391.394000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 24373020.075000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 24418729.513000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 24375818.039000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 24406668.670000 microseconds , queue              default, numa    0, threads    3

