num_iterations 45,                    for_loop             par  parallel_executor in 9038.834000 microseconds , queue              default, numa    0, threads    6

num_iterations 45,                    for_loop             par  parallel_executor in 9028.022000 microseconds , queue              default, numa    0, threads    6

num_iterations 45,                    for_loop             par  parallel_executor in 9026.113000 microseconds , queue              default, numa    0, threads    6

num_iterations 45,                    for_loop             par  parallel_executor in 9027.682000 microseconds , queue              default, numa    0, threads    6

num_iterations 45,                    for_loop             par  parallel_executor in 9017.621000 microseconds , queue              default, numa    0, threads    6

num_iterations 45,                    for_loop             par  parallel_executor in 9032.006000 microseconds , queue              default, numa    0, threads    6

