num_iterations 1200000,                    for_loop             par  parallel_executor in 18051483.616000 microseconds , queue              default, numa    0, threads   16

num_iterations 1200000,                    for_loop             par  parallel_executor in 18050518.336000 microseconds , queue              default, numa    0, threads   16

num_iterations 1200000,                    for_loop             par  parallel_executor in 18050210.111000 microseconds , queue              default, numa    0, threads   16

num_iterations 1200000,                    for_loop             par  parallel_executor in 18050084.822000 microseconds , queue              default, numa    0, threads   16

num_iterations 1200000,                    for_loop             par  parallel_executor in 18050096.531000 microseconds , queue              default, numa    0, threads   16

num_iterations 1200000,                    for_loop             par  parallel_executor in 18049883.115000 microseconds , queue              default, numa    0, threads   16

