num_iterations 170,                    for_loop             par  parallel_executor in 3422.064000 microseconds , queue              default, numa    0, threads   16

num_iterations 170,                    for_loop             par  parallel_executor in 3422.336000 microseconds , queue              default, numa    0, threads   16

num_iterations 170,                    for_loop             par  parallel_executor in 3420.947000 microseconds , queue              default, numa    0, threads   16

num_iterations 170,                    for_loop             par  parallel_executor in 3425.097000 microseconds , queue              default, numa    0, threads   16

num_iterations 170,                    for_loop             par  parallel_executor in 3425.010000 microseconds , queue              default, numa    0, threads   16

num_iterations 170,                    for_loop             par  parallel_executor in 3419.260000 microseconds , queue              default, numa    0, threads   16

