num_iterations 15,                    for_loop             par  parallel_executor in 287.397000 microseconds , queue              default, numa    0, threads    4

num_iterations 15,                    for_loop             par  parallel_executor in 257.627000 microseconds , queue              default, numa    0, threads    4

num_iterations 15,                    for_loop             par  parallel_executor in 265.282000 microseconds , queue              default, numa    0, threads    4

num_iterations 15,                    for_loop             par  parallel_executor in 266.074000 microseconds , queue              default, numa    0, threads    4

num_iterations 15,                    for_loop             par  parallel_executor in 260.422000 microseconds , queue              default, numa    0, threads    4

num_iterations 15,                    for_loop             par  parallel_executor in 251.096000 microseconds , queue              default, numa    0, threads    4

