num_iterations 1,                    for_loop             par  parallel_executor in 84.884000 microseconds , queue              default, numa    0, threads    2

num_iterations 1,                    for_loop             par  parallel_executor in 62.417000 microseconds , queue              default, numa    0, threads    2

num_iterations 1,                    for_loop             par  parallel_executor in 63.546000 microseconds , queue              default, numa    0, threads    2

num_iterations 1,                    for_loop             par  parallel_executor in 71.791000 microseconds , queue              default, numa    0, threads    2

num_iterations 1,                    for_loop             par  parallel_executor in 58.787000 microseconds , queue              default, numa    0, threads    2

num_iterations 1,                    for_loop             par  parallel_executor in 58.050000 microseconds , queue              default, numa    0, threads    2

