num_iterations 150,                    for_loop             par  parallel_executor in 120056.816000 microseconds , queue              default, numa    0, threads    6

num_iterations 150,                    for_loop             par  parallel_executor in 120082.109000 microseconds , queue              default, numa    0, threads    6

num_iterations 150,                    for_loop             par  parallel_executor in 120029.381000 microseconds , queue              default, numa    0, threads    6

num_iterations 150,                    for_loop             par  parallel_executor in 120042.253000 microseconds , queue              default, numa    0, threads    6

num_iterations 150,                    for_loop             par  parallel_executor in 120053.285000 microseconds , queue              default, numa    0, threads    6

num_iterations 150,                    for_loop             par  parallel_executor in 120043.600000 microseconds , queue              default, numa    0, threads    6

