num_iterations 46,                    for_loop             par  parallel_executor in 2303.871000 microseconds , queue              default, numa    0, threads   16

num_iterations 46,                    for_loop             par  parallel_executor in 2303.909000 microseconds , queue              default, numa    0, threads   16

num_iterations 46,                    for_loop             par  parallel_executor in 2304.402000 microseconds , queue              default, numa    0, threads   16

num_iterations 46,                    for_loop             par  parallel_executor in 2310.047000 microseconds , queue              default, numa    0, threads   16

num_iterations 46,                    for_loop             par  parallel_executor in 2304.394000 microseconds , queue              default, numa    0, threads   16

num_iterations 46,                    for_loop             par  parallel_executor in 2306.613000 microseconds , queue              default, numa    0, threads   16

