num_iterations 875,                    for_loop             par  parallel_executor in 70125.883000 microseconds , queue              default, numa    0, threads    1

num_iterations 875,                    for_loop             par  parallel_executor in 70089.131000 microseconds , queue              default, numa    0, threads    1

num_iterations 875,                    for_loop             par  parallel_executor in 70064.938000 microseconds , queue              default, numa    0, threads    1

num_iterations 875,                    for_loop             par  parallel_executor in 70064.427000 microseconds , queue              default, numa    0, threads    1

num_iterations 875,                    for_loop             par  parallel_executor in 70065.152000 microseconds , queue              default, numa    0, threads    1

num_iterations 875,                    for_loop             par  parallel_executor in 70065.038000 microseconds , queue              default, numa    0, threads    1

