num_iterations 19000,                    for_loop             par  parallel_executor in 19001123.503000 microseconds , queue              default, numa    0, threads   16

num_iterations 19000,                    for_loop             par  parallel_executor in 19001030.834000 microseconds , queue              default, numa    0, threads   16

num_iterations 19000,                    for_loop             par  parallel_executor in 19000873.203000 microseconds , queue              default, numa    0, threads   16

num_iterations 19000,                    for_loop             par  parallel_executor in 19000972.598000 microseconds , queue              default, numa    0, threads   16

num_iterations 19000,                    for_loop             par  parallel_executor in 19000879.832000 microseconds , queue              default, numa    0, threads   16

num_iterations 19000,                    for_loop             par  parallel_executor in 19000879.580000 microseconds , queue              default, numa    0, threads   16

