num_iterations 25,                    for_loop             par  parallel_executor in 110041.237000 microseconds , queue              default, numa    0, threads    3

num_iterations 25,                    for_loop             par  parallel_executor in 110027.491000 microseconds , queue              default, numa    0, threads    3

num_iterations 25,                    for_loop             par  parallel_executor in 110035.939000 microseconds , queue              default, numa    0, threads    3

num_iterations 25,                    for_loop             par  parallel_executor in 110053.282000 microseconds , queue              default, numa    0, threads    3

num_iterations 25,                    for_loop             par  parallel_executor in 110014.690000 microseconds , queue              default, numa    0, threads    3

num_iterations 25,                    for_loop             par  parallel_executor in 110026.054000 microseconds , queue              default, numa    0, threads    3

