num_iterations 16,                    for_loop             par  parallel_executor in 4058.911000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 4039.588000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 4034.430000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 4027.170000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 4021.835000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 4021.914000 microseconds , queue              default, numa    0, threads    2

