num_iterations 28,                    for_loop             par  parallel_executor in 14000001.444000 microseconds , queue              default, numa    0, threads   16

num_iterations 28,                    for_loop             par  parallel_executor in 14000001.484000 microseconds , queue              default, numa    0, threads   16

num_iterations 28,                    for_loop             par  parallel_executor in 14000001.548000 microseconds , queue              default, numa    0, threads   16

num_iterations 28,                    for_loop             par  parallel_executor in 14000001.533000 microseconds , queue              default, numa    0, threads   16

num_iterations 28,                    for_loop             par  parallel_executor in 14000001.474000 microseconds , queue              default, numa    0, threads   16

num_iterations 28,                    for_loop             par  parallel_executor in 14000001.527000 microseconds , queue              default, numa    0, threads   16

