num_iterations 4250,                    for_loop             par  parallel_executor in 85456.269000 microseconds , queue              default, numa    0, threads    7

num_iterations 4250,                    for_loop             par  parallel_executor in 85352.098000 microseconds , queue              default, numa    0, threads    7

num_iterations 4250,                    for_loop             par  parallel_executor in 85572.812000 microseconds , queue              default, numa    0, threads    7

num_iterations 4250,                    for_loop             par  parallel_executor in 85358.253000 microseconds , queue              default, numa    0, threads    7

num_iterations 4250,                    for_loop             par  parallel_executor in 85417.698000 microseconds , queue              default, numa    0, threads    7

num_iterations 4250,                    for_loop             par  parallel_executor in 85325.235000 microseconds , queue              default, numa    0, threads    7

