num_iterations 30000000,                    for_loop             par  parallel_executor in 11006260.499000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000000,                    for_loop             par  parallel_executor in 10900779.595000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000000,                    for_loop             par  parallel_executor in 10783277.382000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000000,                    for_loop             par  parallel_executor in 10827313.651000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000000,                    for_loop             par  parallel_executor in 10735464.292000 microseconds , queue              default, numa    0, threads    4

num_iterations 30000000,                    for_loop             par  parallel_executor in 10804388.981000 microseconds , queue              default, numa    0, threads    4

