num_iterations 90,                    for_loop             par  parallel_executor in 9808.432000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 9674.248000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 9388.679000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 9425.760000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 9218.049000 microseconds , queue              default, numa    0, threads    3

num_iterations 90,                    for_loop             par  parallel_executor in 9142.024000 microseconds , queue              default, numa    0, threads    3

