num_iterations 13750,                    for_loop             par  parallel_executor in 11000697.981000 microseconds , queue              default, numa    0, threads   16

num_iterations 13750,                    for_loop             par  parallel_executor in 11000686.140000 microseconds , queue              default, numa    0, threads   16

num_iterations 13750,                    for_loop             par  parallel_executor in 11000777.494000 microseconds , queue              default, numa    0, threads   16

num_iterations 13750,                    for_loop             par  parallel_executor in 11000679.059000 microseconds , queue              default, numa    0, threads   16

num_iterations 13750,                    for_loop             par  parallel_executor in 11000688.855000 microseconds , queue              default, numa    0, threads   16

num_iterations 13750,                    for_loop             par  parallel_executor in 11000678.534000 microseconds , queue              default, numa    0, threads   16

