num_iterations 16000,                    for_loop             par  parallel_executor in 26386.674000 microseconds , queue              default, numa    0, threads    1

num_iterations 16000,                    for_loop             par  parallel_executor in 23494.158000 microseconds , queue              default, numa    0, threads    1

num_iterations 16000,                    for_loop             par  parallel_executor in 22581.686000 microseconds , queue              default, numa    0, threads    1

num_iterations 16000,                    for_loop             par  parallel_executor in 24561.557000 microseconds , queue              default, numa    0, threads    1

num_iterations 16000,                    for_loop             par  parallel_executor in 24143.194000 microseconds , queue              default, numa    0, threads    1

num_iterations 16000,                    for_loop             par  parallel_executor in 23118.770000 microseconds , queue              default, numa    0, threads    1

