num_iterations 250,                    for_loop             par  parallel_executor in 70079.226000 microseconds , queue              default, numa    0, threads    1

num_iterations 250,                    for_loop             par  parallel_executor in 70039.414000 microseconds , queue              default, numa    0, threads    1

num_iterations 250,                    for_loop             par  parallel_executor in 70026.926000 microseconds , queue              default, numa    0, threads    1

num_iterations 250,                    for_loop             par  parallel_executor in 70026.437000 microseconds , queue              default, numa    0, threads    1

num_iterations 250,                    for_loop             par  parallel_executor in 70027.272000 microseconds , queue              default, numa    0, threads    1

num_iterations 250,                    for_loop             par  parallel_executor in 70026.612000 microseconds , queue              default, numa    0, threads    1

