num_iterations 600,                    for_loop             par  parallel_executor in 422625.774000 microseconds , queue              default, numa    0, threads    1

num_iterations 600,                    for_loop             par  parallel_executor in 421714.587000 microseconds , queue              default, numa    0, threads    1

num_iterations 600,                    for_loop             par  parallel_executor in 422282.016000 microseconds , queue              default, numa    0, threads    1

num_iterations 600,                    for_loop             par  parallel_executor in 421724.992000 microseconds , queue              default, numa    0, threads    1

num_iterations 600,                    for_loop             par  parallel_executor in 421696.628000 microseconds , queue              default, numa    0, threads    1

num_iterations 600,                    for_loop             par  parallel_executor in 421716.562000 microseconds , queue              default, numa    0, threads    1

