num_iterations 90000000,                    for_loop             par  parallel_executor in 52853746.795000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000000,                    for_loop             par  parallel_executor in 52850098.626000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000000,                    for_loop             par  parallel_executor in 52675174.509000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000000,                    for_loop             par  parallel_executor in 52764549.088000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000000,                    for_loop             par  parallel_executor in 52687013.150000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000000,                    for_loop             par  parallel_executor in 52845764.131000 microseconds , queue              default, numa    0, threads    6

