num_iterations 150,                    for_loop             par  parallel_executor in 75061.804000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 75054.700000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 75028.253000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 75026.629000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 75025.809000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 75042.759000 microseconds , queue              default, numa    0, threads    4

