num_iterations 2100,                    for_loop             par  parallel_executor in 2341.280000 microseconds , queue              default, numa    0, threads   16

num_iterations 2100,                    for_loop             par  parallel_executor in 2314.925000 microseconds , queue              default, numa    0, threads   16

num_iterations 2100,                    for_loop             par  parallel_executor in 2295.608000 microseconds , queue              default, numa    0, threads   16

num_iterations 2100,                    for_loop             par  parallel_executor in 2295.957000 microseconds , queue              default, numa    0, threads   16

num_iterations 2100,                    for_loop             par  parallel_executor in 2287.028000 microseconds , queue              default, numa    0, threads   16

num_iterations 2100,                    for_loop             par  parallel_executor in 2315.432000 microseconds , queue              default, numa    0, threads   16

