num_iterations 250,                    for_loop             par  parallel_executor in 8094.989000 microseconds , queue              default, numa    0, threads    6

num_iterations 250,                    for_loop             par  parallel_executor in 8058.636000 microseconds , queue              default, numa    0, threads    6

num_iterations 250,                    for_loop             par  parallel_executor in 8052.789000 microseconds , queue              default, numa    0, threads    6

num_iterations 250,                    for_loop             par  parallel_executor in 8039.990000 microseconds , queue              default, numa    0, threads    6

num_iterations 250,                    for_loop             par  parallel_executor in 8035.960000 microseconds , queue              default, numa    0, threads    6

num_iterations 250,                    for_loop             par  parallel_executor in 8063.615000 microseconds , queue              default, numa    0, threads    6

