num_iterations 15000,                    for_loop             par  parallel_executor in 121136.783000 microseconds , queue              default, numa    0, threads    4

num_iterations 15000,                    for_loop             par  parallel_executor in 121102.014000 microseconds , queue              default, numa    0, threads    4

num_iterations 15000,                    for_loop             par  parallel_executor in 121082.200000 microseconds , queue              default, numa    0, threads    4

num_iterations 15000,                    for_loop             par  parallel_executor in 121041.435000 microseconds , queue              default, numa    0, threads    4

num_iterations 15000,                    for_loop             par  parallel_executor in 121078.219000 microseconds , queue              default, numa    0, threads    4

num_iterations 15000,                    for_loop             par  parallel_executor in 121107.733000 microseconds , queue              default, numa    0, threads    4

