num_iterations 9,                    for_loop             par  parallel_executor in 870.468000 microseconds , queue              default, numa    0, threads    8

num_iterations 9,                    for_loop             par  parallel_executor in 490.765000 microseconds , queue              default, numa    0, threads    8

num_iterations 9,                    for_loop             par  parallel_executor in 575.603000 microseconds , queue              default, numa    0, threads    8

num_iterations 9,                    for_loop             par  parallel_executor in 357.619000 microseconds , queue              default, numa    0, threads    8

num_iterations 9,                    for_loop             par  parallel_executor in 325.725000 microseconds , queue              default, numa    0, threads    8

num_iterations 9,                    for_loop             par  parallel_executor in 243.895000 microseconds , queue              default, numa    0, threads    8

