num_iterations 145,                    for_loop             par  parallel_executor in 2916.702000 microseconds , queue              default, numa    0, threads   16

num_iterations 145,                    for_loop             par  parallel_executor in 2917.750000 microseconds , queue              default, numa    0, threads   16

num_iterations 145,                    for_loop             par  parallel_executor in 2915.629000 microseconds , queue              default, numa    0, threads   16

num_iterations 145,                    for_loop             par  parallel_executor in 2915.049000 microseconds , queue              default, numa    0, threads   16

num_iterations 145,                    for_loop             par  parallel_executor in 2925.660000 microseconds , queue              default, numa    0, threads   16

num_iterations 145,                    for_loop             par  parallel_executor in 2913.259000 microseconds , queue              default, numa    0, threads   16

