num_iterations 125,                    for_loop             par  parallel_executor in 11070.983000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 11057.873000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 11038.917000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 11035.387000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 11031.772000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 11032.639000 microseconds , queue              default, numa    0, threads    2

