num_iterations 1375,                    for_loop             par  parallel_executor in 11000069.217000 microseconds , queue              default, numa    0, threads   16

num_iterations 1375,                    for_loop             par  parallel_executor in 11000068.795000 microseconds , queue              default, numa    0, threads   16

num_iterations 1375,                    for_loop             par  parallel_executor in 11000068.209000 microseconds , queue              default, numa    0, threads   16

num_iterations 1375,                    for_loop             par  parallel_executor in 11000069.158000 microseconds , queue              default, numa    0, threads   16

num_iterations 1375,                    for_loop             par  parallel_executor in 11000067.584000 microseconds , queue              default, numa    0, threads   16

num_iterations 1375,                    for_loop             par  parallel_executor in 11000080.104000 microseconds , queue              default, numa    0, threads   16

