num_iterations 9000000,                    for_loop             par  parallel_executor in 2362003.811000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 2356600.819000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 2358619.965000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 2355534.903000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 2355317.909000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 2356108.897000 microseconds , queue              default, numa    0, threads    4

