num_iterations 6,                    for_loop             par  parallel_executor in 429.025000 microseconds , queue              default, numa    0, threads    3

num_iterations 6,                    for_loop             par  parallel_executor in 245.563000 microseconds , queue              default, numa    0, threads    3

num_iterations 6,                    for_loop             par  parallel_executor in 248.771000 microseconds , queue              default, numa    0, threads    3

num_iterations 6,                    for_loop             par  parallel_executor in 199.005000 microseconds , queue              default, numa    0, threads    3

num_iterations 6,                    for_loop             par  parallel_executor in 240.903000 microseconds , queue              default, numa    0, threads    3

num_iterations 6,                    for_loop             par  parallel_executor in 202.790000 microseconds , queue              default, numa    0, threads    3

