num_iterations 300000,                    for_loop             par  parallel_executor in 15015427.797000 microseconds , queue              default, numa    0, threads   16

num_iterations 300000,                    for_loop             par  parallel_executor in 15014391.025000 microseconds , queue              default, numa    0, threads   16

num_iterations 300000,                    for_loop             par  parallel_executor in 15014560.807000 microseconds , queue              default, numa    0, threads   16

num_iterations 300000,                    for_loop             par  parallel_executor in 15014520.776000 microseconds , queue              default, numa    0, threads   16

num_iterations 300000,                    for_loop             par  parallel_executor in 15014386.690000 microseconds , queue              default, numa    0, threads   16

num_iterations 300000,                    for_loop             par  parallel_executor in 15014492.554000 microseconds , queue              default, numa    0, threads   16

