num_iterations 120,                    for_loop             par  parallel_executor in 12051.693000 microseconds , queue              default, numa    0, threads    4

num_iterations 120,                    for_loop             par  parallel_executor in 12037.684000 microseconds , queue              default, numa    0, threads    4

num_iterations 120,                    for_loop             par  parallel_executor in 12043.249000 microseconds , queue              default, numa    0, threads    4

num_iterations 120,                    for_loop             par  parallel_executor in 12040.176000 microseconds , queue              default, numa    0, threads    4

num_iterations 120,                    for_loop             par  parallel_executor in 12023.710000 microseconds , queue              default, numa    0, threads    4

num_iterations 120,                    for_loop             par  parallel_executor in 12023.497000 microseconds , queue              default, numa    0, threads    4

