num_iterations 160,                    for_loop             par  parallel_executor in 4054.989000 microseconds , queue              default, numa    0, threads    3

num_iterations 160,                    for_loop             par  parallel_executor in 4040.481000 microseconds , queue              default, numa    0, threads    3

num_iterations 160,                    for_loop             par  parallel_executor in 4034.228000 microseconds , queue              default, numa    0, threads    3

num_iterations 160,                    for_loop             par  parallel_executor in 4034.654000 microseconds , queue              default, numa    0, threads    3

num_iterations 160,                    for_loop             par  parallel_executor in 4035.328000 microseconds , queue              default, numa    0, threads    3

num_iterations 160,                    for_loop             par  parallel_executor in 4026.432000 microseconds , queue              default, numa    0, threads    3

