num_iterations 80000000,                    for_loop             par  parallel_executor in 63345764.631000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 63339412.614000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 63244026.149000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 63247213.683000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 63252223.011000 microseconds , queue              default, numa    0, threads    3

num_iterations 80000000,                    for_loop             par  parallel_executor in 63228713.494000 microseconds , queue              default, numa    0, threads    3

