num_iterations 250,                    for_loop             par  parallel_executor in 6060.708000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 6050.734000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 6044.848000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 6039.102000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 6051.743000 microseconds , queue              default, numa    0, threads    5

num_iterations 250,                    for_loop             par  parallel_executor in 6036.775000 microseconds , queue              default, numa    0, threads    5

