num_iterations 27000,                    for_loop             par  parallel_executor in 10880.482000 microseconds , queue              default, numa    0, threads    8

num_iterations 27000,                    for_loop             par  parallel_executor in 5672.430000 microseconds , queue              default, numa    0, threads    8

num_iterations 27000,                    for_loop             par  parallel_executor in 5622.428000 microseconds , queue              default, numa    0, threads    8

num_iterations 27000,                    for_loop             par  parallel_executor in 5510.353000 microseconds , queue              default, numa    0, threads    8

num_iterations 27000,                    for_loop             par  parallel_executor in 5460.345000 microseconds , queue              default, numa    0, threads    8

num_iterations 27000,                    for_loop             par  parallel_executor in 5631.677000 microseconds , queue              default, numa    0, threads    8

